0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.859876,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.535668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.859876,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.535668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.859876,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120078,0.000000,0.000000,0.000000,1.535668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.859876,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120078,0.000000,0.000000,0.000000,1.333426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.859876,0.000000,0.859780,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120078,0.000000,0.000000,0.000000,1.179933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,0.000000,0.000000,0.895888,0.000000,1.031792,0.000000,0.607744,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.565261,0.000000,0.000000,0.000000,0.000000,1.120078,0.000000,0.000000,0.000000,1.065248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160241,0.000000,0.419432,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,1.565261,0.000000,0.000000,0.000000,0.000000,1.120078,0.000000,0.000000,0.000000,1.066777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160241,0.000000,0.412934,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,1.565261,0.000000,0.000000,0.000000,0.000000,1.120078,0.000000,0.000000,0.000000,1.066777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160241,2.014573,0.412934,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,1.565261,0.000000,0.000000,0.000000,0.000000,1.120078,0.000000,0.000000,0.000000,1.059568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163123,2.017506,0.440627,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,1.565261,0.000000,0.000000,0.000000,0.000000,1.120078,0.000000,0.000000,0.000000,1.018484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762717,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163123,2.017506,0.615286,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,1.565261,0.000000,0.000000,0.000000,0.000000,1.120078,0.000000,0.000000,0.000000,1.018484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762717,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163123,2.017506,0.615286,0.000000
