0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.832263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,0.000000,0.000000,0.000000,1.832263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,0.000000,0.000000,0.000000,1.832263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.641967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085018,0.000000,0.000000,0.000000,1.731155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.641967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085018,0.000000,0.000000,0.000000,1.680798,0.000000,0.000000,2.071987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.641967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085018,0.000000,0.000000,0.000000,1.680798,0.000000,0.000000,2.071987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029280,0.000000,0.000000,0.000000,1.654262,0.000000,0.000000,2.254382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162187,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029276,0.000000,0.000000,0.000000,1.654262,0.000000,0.000000,2.254382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162187,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000920,0.000000,0.000000,0.835866,0.000000,0.000000,0.000000,0.029276,0.000000,0.000000,0.000000,1.654262,0.000000,0.000000,2.254382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162187,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000920,0.000000,0.000000,0.835866,0.000000,0.000000,0.000000,0.029276,0.000000,0.000000,0.000000,1.654262,0.000000,0.000000,2.254382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162187,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012986,0.000000,0.000000,0.835866,0.000000,0.000000,0.000000,0.027407,0.000000,0.000000,0.000000,1.653370,0.000000,0.000000,2.260513,0.000000,0.000000,0.028432,0.000000,0.000000,0.000000,1.162187,1.158904
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012991,0.000000,0.000000,0.835866,0.000000,0.000000,0.000000,0.027401,0.000000,0.000000,0.000000,1.653369,0.000000,0.000000,2.260515,0.000000,0.000000,0.028442,0.000000,0.000000,0.000000,1.162187,1.158904
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012991,0.000000,0.000000,0.835866,0.000000,0.000000,0.000000,0.027401,0.000000,0.000000,0.000000,1.653369,0.000000,0.000000,2.260515,0.000000,0.000000,0.028442,0.000000,0.000000,0.000000,1.162187,1.158904
