0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.038030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988186,0.194117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.038030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988186,0.194117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988186,0.194117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,0.000000,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988186,0.194117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,0.000000,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.797935,0.194117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.007806
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,0.000000,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050994,0.194117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816216,0.000000,0.000000,0.000000,0.965061,0.000000,0.000000,0.000000,0.000000,0.988239
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,0.000000,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050994,0.194117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816216,2.297066,0.000000,0.000000,0.965061,0.000000,0.000000,0.000000,0.000000,0.988239
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,0.000000,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050994,0.194117,0.000000,0.153192,0.000000,0.000000,0.000000,0.000000,0.816216,2.338070,0.000000,0.000000,0.965061,0.000000,0.000000,0.000000,0.000000,0.988239
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,0.000000,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050994,0.194117,0.000000,0.153192,0.000000,0.000000,0.000000,0.000000,0.816216,2.338070,0.000000,0.000000,0.965061,0.000000,0.000000,0.000000,0.000000,0.988239
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,0.000000,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518605,0.000000,0.000000,0.000000,2.246341,0.194117,0.000000,0.932095,0.000000,0.000000,0.000000,0.000000,0.856871,2.583360,0.000000,0.000000,0.978168,0.000000,0.000000,0.000000,0.000000,0.973134
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,0.000000,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518605,0.000000,0.000000,0.000000,2.246341,0.194117,0.000000,0.932095,0.000000,0.000000,0.000000,0.000000,0.856871,2.583360,0.000000,0.000000,0.978168,0.000000,0.000000,0.000000,0.000000,0.973134
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,0.000000,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518605,0.000000,0.000000,0.000000,2.246341,0.194117,0.000000,0.932095,0.000000,0.000000,0.000000,0.000000,0.856871,2.583360,0.000000,0.000000,0.978168,0.000000,0.000000,0.000000,0.000000,0.973134
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,0.000000,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.529970,0.000000,0.000000,0.000000,2.281216,0.194117,0.000000,0.917965,0.000000,0.000000,0.000000,0.000000,1.259164,2.614843,0.914685,0.000000,1.107867,0.000000,0.000000,0.000000,0.000000,0.970437
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,1.065389,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.515289,0.000000,0.000000,0.000000,2.292475,0.194117,0.000000,0.714209,0.000000,0.000000,0.000000,0.000000,1.405569,2.572890,0.838912,0.000000,1.155068,0.000000,0.000000,0.000000,0.000000,0.969567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,1.065389,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.515289,0.000000,0.000000,0.000000,2.292475,0.194117,0.000000,0.714209,0.000000,0.000000,0.000000,0.000000,1.405569,2.572890,0.838912,0.000000,1.155068,0.000000,0.000000,0.000000,0.000000,0.969567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,1.065389,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.515289,0.000000,0.000000,0.000000,2.292475,0.194117,0.000000,0.714209,0.000000,0.000000,0.000000,0.000000,1.405569,2.572890,0.838912,0.000000,1.155068,0.000000,0.000000,0.000000,0.000000,0.969567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,1.065389,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.259821,0.000000,0.000000,2.499140,0.000000,0.000000,0.000000,2.243172,0.194117,0.000000,0.734102,0.000000,0.000000,0.000000,0.000000,1.401804,2.528644,0.855731,0.000000,0.972972,0.000000,0.000000,0.000000,0.000000,0.975062
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,1.065389,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123758,0.000000,0.000000,2.489102,0.000000,0.000000,0.000000,2.228343,0.577304,0.000000,0.734996,0.000000,0.000000,0.000000,0.000000,1.414505,2.531638,1.004081,0.000000,0.996602,0.000000,0.000000,0.000000,0.991154,1.081966
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,1.065389,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130795,0.000000,0.000000,2.838696,0.000000,0.000000,0.000000,2.233848,0.568790,0.000000,0.835352,0.000000,0.000000,0.000000,0.000000,1.334744,2.641571,0.894689,0.000000,0.969877,0.000000,0.787595,0.000000,0.969131,1.155276
0.269563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,1.046402,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861117,0.000000,0.000000,2.839758,0.000000,0.000000,0.000000,2.233609,0.569837,0.000000,0.839228,0.000000,0.000000,0.000000,0.000000,1.331980,2.642579,0.896196,0.000000,0.969002,0.000000,0.789469,0.000000,0.971840,1.155765
0.269563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,1.046402,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861115,0.000000,0.000000,2.839758,0.000000,0.000000,0.000000,2.233609,0.569837,0.000000,0.839228,0.000000,0.000000,0.000000,0.000000,1.331980,2.642579,0.896196,0.000000,0.969002,0.000000,0.789469,0.000000,0.971840,1.155765
0.269563,0.000000,0.260951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,1.046402,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892958,0.000000,0.000000,3.010202,0.000000,0.000000,0.000000,2.248049,0.475532,0.000000,0.883512,0.000000,0.000000,0.000000,0.000000,1.339953,2.699371,0.828537,0.000000,0.967001,0.000000,0.952094,0.000000,0.946752,1.144327
0.269563,0.000000,0.260951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,1.046402,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892958,0.000000,0.000000,3.010202,0.000000,0.000000,0.000000,2.248049,0.475532,0.000000,0.883512,0.000000,0.000000,0.000000,0.000000,1.339953,2.699371,0.828537,0.000000,0.967001,0.000000,0.952094,0.000000,0.946752,1.144327
0.269563,0.000000,0.260951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,1.046402,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892958,0.000000,0.000000,3.010202,0.000000,0.000000,0.000000,2.248049,0.475532,0.000000,0.883512,0.000000,0.000000,0.000000,0.000000,1.339953,2.699371,0.828537,0.000000,0.967001,0.000000,0.952093,0.000000,0.946752,1.144327
0.269563,0.000000,0.260951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,1.046402,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892958,0.000000,0.000000,3.010202,0.000000,0.000000,0.000000,2.248049,0.475532,0.000000,0.883512,0.000000,0.000000,0.000000,0.000000,1.339953,2.699371,0.828537,0.000000,0.967001,0.000000,0.952094,0.000000,0.946752,1.144327
0.269563,0.000000,0.260951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,1.046402,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892958,0.000000,0.000000,3.010202,0.000000,0.000000,0.000000,2.248049,0.475532,0.000000,0.883512,0.000000,0.000000,0.000000,0.000000,1.339953,2.699371,0.828537,0.000000,0.967001,0.000000,0.952094,0.000000,0.946752,1.144327
0.269563,0.000000,0.260951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173378,1.046402,0.000000,1.800241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892958,0.000000,0.000000,3.010202,0.000000,0.000000,0.000000,2.248049,0.475532,0.000000,0.883512,0.000000,0.000000,0.000000,0.000000,1.339953,2.699371,0.828537,0.000000,0.967001,0.000000,0.952094,0.000000,0.946752,1.144327
