0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.099799,0.000000,0.000000,0.000000,0.000000,1.619173,0.000000,0.000000,0.000000,0.000000,0.995286,0.000000,0.000000,0.000000,0.000000,0.000000,1.230791,0.163126,0.000000,0.000000,1.853902,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122629,0.000000,0.000000,0.000000,0.000000,1.516576,0.000000,0.000000,0.000000,0.000000,1.345153,0.000000,1.745774,0.000000,0.000000,0.000000,0.313224,0.227531,0.000000,0.000000,1.896108,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122629,0.000000,0.000000,0.000000,0.000000,1.516576,0.000000,0.000000,0.000000,0.000000,1.345153,0.000000,1.745774,0.000000,0.000000,0.000000,0.313224,0.227531,0.000000,0.000000,1.896108,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122629,0.000000,0.000000,0.000000,0.000000,1.516576,0.000000,0.000000,0.000000,0.000000,1.345153,0.000000,1.745774,0.000000,0.000000,0.000000,0.313224,0.227531,0.000000,0.000000,1.896108,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122570,0.000000,0.000000,0.000000,0.000000,1.516839,0.000000,0.000000,0.000000,0.000000,1.344258,0.000000,1.741311,0.000000,0.000000,0.000000,0.315569,0.227367,0.411840,0.000000,1.896000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122570,0.000000,0.000000,0.000000,0.000000,1.516839,0.000000,0.000000,0.000000,0.000000,1.344258,0.000000,1.741311,0.000000,0.000000,0.000000,0.315569,0.227367,0.411840,0.000000,1.896000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586845,0.000000,1.122571,0.000000,0.000000,0.000000,0.000000,1.530610,0.000000,0.000000,0.000000,0.000000,1.636829,0.000000,1.741339,0.000000,0.000000,0.000000,0.315555,0.227368,0.409282,0.000000,1.924874,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605649,0.000000,0.944089,0.000000,0.000000,1.161689,0.000000,1.531203,0.000000,0.000000,0.000000,0.000000,1.645688,0.000000,1.738764,0.000000,0.000000,0.000000,0.316908,0.140753,0.646940,0.000000,1.935595,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605649,0.000000,0.944089,0.000000,0.000000,1.161689,0.000000,1.531203,0.000000,0.000000,0.000000,0.000000,1.645688,0.000000,1.738764,0.000000,0.000000,0.000000,0.316908,0.140753,0.646940,0.000000,1.935595,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605649,0.000000,0.944089,0.000000,0.000000,1.161689,0.000000,1.531203,0.000000,0.000000,0.000000,0.000000,1.645688,0.000000,1.738764,0.000000,0.000000,0.000000,0.316908,0.140753,0.646940,0.000000,1.935595,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605649,0.000000,0.944089,0.000000,0.000000,1.161689,0.000000,1.531203,0.000000,0.000000,0.000000,0.000000,1.645688,0.000000,1.738764,0.000000,0.000000,0.000000,0.316908,0.140753,0.646940,0.000000,1.935595,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606062,0.000000,1.156298,0.000000,0.000000,1.187225,0.000000,1.531216,0.000000,0.000000,0.000000,0.000000,1.645882,0.816391,1.738703,0.000000,0.000000,0.000000,0.316940,0.173869,0.652518,0.000000,1.931841,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.704467,0.000000,0.000000,0.000000,0.000000,0.780411,0.000000,0.000000,0.000000,0.000000,0.605532,0.000000,1.158843,0.000000,0.000000,1.154453,0.000000,1.531277,0.000000,0.000000,0.000000,0.000000,1.645164,0.807152,1.737317,0.000000,0.000000,0.000000,0.317668,0.175371,0.000000,0.000000,1.931587,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210120,0.000000,0.000000,0.000000,0.000000,1.470868,0.000000,0.000000,0.000000,0.000000,0.780411,0.000000,0.000000,0.000000,0.000000,0.605988,0.000000,1.164639,0.000000,0.000000,1.182662,0.000000,1.534184,0.000000,0.000000,0.000000,0.000000,1.466932,0.821135,1.571661,0.000000,0.000000,0.000000,0.404736,0.338125,0.000000,0.000000,1.894028,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210120,0.000000,0.000000,0.000000,0.000000,1.470868,0.000000,0.000000,0.000000,0.000000,0.780411,0.000000,0.000000,0.000000,0.000000,0.605994,0.444959,1.164590,0.000000,0.000000,1.182973,0.000000,1.532844,0.000000,0.000000,0.000000,0.000000,1.438468,0.821130,1.571661,0.000000,0.000000,0.000000,0.404736,0.338101,0.000000,0.000000,1.891222,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210120,0.000000,0.000000,0.000000,0.000000,1.470868,0.000000,0.000000,0.000000,0.000000,0.780411,0.000000,0.000000,0.000000,0.000000,0.605994,0.444959,1.164590,0.000000,0.000000,1.182973,0.000000,1.532844,0.000000,0.000000,0.000000,0.000000,1.438468,0.821130,1.571661,0.000000,0.000000,0.000000,0.404736,0.338101,0.000000,0.000000,1.891222,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228121,0.837058,0.000000,0.000000,0.000000,1.467376,0.000000,0.000000,0.000000,0.000000,0.760111,0.000000,0.000000,0.000000,0.000000,0.606120,0.439736,1.187362,0.000000,0.000000,1.190800,0.000000,1.527902,0.000000,0.000000,0.000000,0.000000,1.453280,0.911954,1.654350,0.000000,0.000000,0.000000,0.361275,0.321627,0.000000,0.000000,1.791454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228121,0.837058,0.000000,0.000000,0.000000,1.467376,0.000000,0.000000,0.000000,0.000000,0.760111,0.000000,0.000000,0.000000,0.000000,0.606120,0.439736,1.187362,0.000000,0.000000,1.190800,0.000000,1.527902,0.000000,0.000000,0.000000,0.000000,1.453280,0.911954,1.654350,0.000000,1.566513,0.000000,0.361275,0.321627,0.000000,0.000000,1.791454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228121,0.837058,0.000000,0.000000,0.000000,1.467376,0.000000,0.000000,0.000000,0.000000,0.760111,0.000000,0.000000,0.000000,0.000000,0.606120,0.439736,1.187362,0.000000,0.000000,1.190800,0.000000,1.527902,0.000000,0.000000,0.000000,0.000000,1.453280,0.911954,1.654350,0.000000,1.566513,0.000000,0.361275,0.321627,0.000000,0.000000,1.791454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228121,0.837058,0.000000,0.000000,0.000000,1.467376,0.000000,0.000000,0.000000,0.000000,0.760111,0.000000,0.000000,0.000000,0.000000,0.606492,0.446688,1.230671,0.901212,0.000000,1.213753,0.000000,1.544422,0.000000,0.000000,0.000000,0.000000,1.396646,1.102756,1.373047,0.000000,1.588350,0.000000,0.509126,0.317725,0.000000,0.000000,1.985218,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228121,0.837058,0.000000,0.000000,0.000000,1.467376,0.000000,0.000000,0.000000,0.000000,0.760111,0.000000,0.000000,0.000000,0.000000,0.605821,0.477456,1.233860,0.899815,0.000000,1.172341,0.000000,1.544390,0.000000,0.000000,0.000000,0.000000,1.394080,1.090840,1.371732,0.000000,1.588253,0.000000,0.509817,0.320249,0.161598,0.000000,1.984354,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228121,0.837058,0.000000,0.000000,0.000000,1.467376,0.000000,0.000000,0.000000,0.000000,0.760111,0.000000,0.000000,0.000000,0.000000,0.605821,0.477456,1.233860,0.899815,0.000000,1.172341,0.000000,1.544390,0.000000,0.000000,0.000000,0.000000,1.394080,1.090840,1.371732,0.000000,1.588253,0.000000,0.509817,0.320249,0.161598,0.000000,1.984354,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228121,0.837058,0.000000,0.000000,0.000000,1.467376,0.000000,0.000000,0.000000,0.000000,0.760111,0.000000,0.000000,0.000000,0.000000,0.605821,0.477456,1.233860,0.899815,0.000000,1.172341,0.000000,1.544390,0.000000,0.000000,0.000000,0.000000,1.394080,1.090840,1.371732,0.000000,1.588253,0.000000,0.509817,0.320249,0.161598,0.000000,1.984354,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.306619,0.000000,0.000000,0.000000,0.000000,0.000000,1.228121,0.837058,0.000000,0.000000,0.000000,1.467109,0.000000,0.000000,0.000000,0.000000,0.451126,0.000000,0.000000,0.000000,0.000000,0.606933,0.421601,1.177064,0.902360,0.000000,1.241029,0.000000,1.544448,0.000000,0.000000,0.000000,0.000000,1.398755,1.106738,1.374117,0.000000,1.588530,0.000000,0.508564,0.307917,0.177252,0.000000,1.986810,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.306619,0.000000,0.000000,0.000000,0.000000,0.000000,1.228121,0.837058,0.000000,0.000000,0.000000,1.467109,0.000000,0.000000,0.000000,0.000000,0.451126,0.000000,0.000000,0.000000,0.000000,0.606933,0.421601,1.177064,0.902360,0.000000,1.241029,0.000000,1.544448,0.000000,0.000000,0.000000,0.000000,1.398755,1.106738,1.374117,0.000000,1.588530,0.000000,0.508564,0.307917,0.177252,0.000000,1.986810,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.306619,0.000000,0.000000,0.000000,0.000000,0.000000,1.228121,0.837058,0.000000,0.000000,0.000000,1.467109,0.000000,0.000000,0.000000,0.000000,0.451126,0.000000,0.000000,0.000000,0.000000,0.606933,0.421601,1.177064,0.902360,0.000000,1.241029,0.000000,1.544448,0.000000,0.000000,0.000000,0.000000,1.398755,1.106738,1.374117,0.000000,1.588530,0.000000,0.508564,0.307917,0.177252,0.000000,1.986810,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.306619,0.000000,0.000000,0.000000,0.000000,0.000000,1.451838,0.443094,0.000000,0.000000,0.000000,1.886783,0.000000,0.000000,0.000000,0.000000,0.371034,0.000000,1.012624,0.000000,0.000000,0.606813,0.471416,1.135586,0.735745,0.000000,1.233625,0.000000,1.538448,0.000000,0.000000,0.000000,0.000000,1.244277,1.002604,1.355466,0.000000,1.591933,0.000000,0.518367,0.009849,0.262770,0.000000,1.004380,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.306619,0.000000,0.000000,0.000000,0.000000,0.000000,1.451838,0.443094,0.000000,0.000000,0.000000,1.886783,0.000000,0.000000,0.000000,0.000000,0.371034,0.000000,1.012624,0.000000,0.000000,0.606813,0.471414,1.135556,0.735745,0.000000,1.233615,0.000000,1.538448,0.000000,0.000000,0.000000,0.000000,1.244277,1.002601,1.355466,0.000000,1.591941,0.000000,0.518367,0.009230,0.262762,0.000000,1.004452,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.301292,0.000000,0.000000,0.000000,0.106233,0.000000,1.451838,0.443094,0.000000,0.000000,0.000000,1.886817,0.000000,0.000000,0.000000,0.000000,0.410379,0.000000,1.012624,0.000000,0.000000,0.561925,0.493858,1.123965,0.739615,0.000000,1.243588,0.000000,1.535899,0.000000,0.000000,0.000000,0.000000,1.187797,0.963866,1.353850,0.000000,1.572866,0.000000,0.519216,0.007035,0.261052,0.000000,0.999978,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.301292,0.000000,0.000000,0.000000,0.106230,0.000000,1.451838,0.443094,0.000000,0.000000,0.000000,1.886817,0.000000,0.000000,0.000000,0.000000,0.410377,0.000000,1.012624,0.000000,0.000000,0.561927,0.493858,1.123981,0.739615,0.000000,1.243592,0.000000,1.535899,0.000000,0.000000,0.000000,0.000000,1.187798,0.963869,1.353850,0.000000,1.572863,0.000000,0.519216,0.007335,0.261056,0.000000,0.999944,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.301874,0.000000,0.000000,0.000000,0.094629,0.000000,1.451838,0.443094,0.000000,0.000000,0.000000,1.886879,0.000000,0.000000,0.677976,0.000000,0.482237,0.000000,1.012624,0.000000,0.000000,0.567418,0.520315,1.117061,0.701341,0.000000,1.278895,0.000000,1.530338,0.000000,0.000000,0.000000,0.000000,1.123058,0.957485,1.390701,0.000000,1.573330,0.000000,0.000000,0.000507,0.210409,0.000000,0.986099,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.301874,0.000000,0.000000,0.000000,0.094629,0.000000,1.451838,0.443094,0.000000,0.000000,0.000000,1.886879,0.000000,0.000000,0.677976,0.000000,0.482237,0.000000,1.012624,0.000000,0.000000,0.567418,0.520314,1.117039,0.701341,0.000000,1.278888,0.000000,1.530338,0.000000,0.000000,0.000000,0.000000,1.123058,0.957483,1.390701,0.000000,1.573336,0.000000,0.000000,0.000065,0.210404,0.000000,0.986150,0.000000
0.000000,0.000000,0.000000,0.000000,0.211138,1.301844,0.000000,0.000000,0.000000,0.095226,0.000000,1.462787,0.423813,0.000000,0.000000,0.000000,1.907419,0.000000,0.000000,0.677976,0.000000,0.478538,0.000000,1.062184,0.000000,0.000000,0.567161,0.522819,1.115684,0.482186,0.000000,1.278705,0.000000,1.530048,0.000000,0.000000,0.000000,0.000000,1.115397,0.952270,1.389665,0.000000,1.573214,0.000000,0.000000,0.000000,0.214662,0.000000,0.936434,0.000000
0.000000,0.000000,0.000000,0.000000,0.211138,1.301844,0.000000,0.000000,0.000000,0.095226,0.000000,1.462787,0.423813,0.000000,0.000000,0.000000,1.907419,0.000000,0.000000,0.677976,0.000000,0.478538,0.000000,1.062184,0.000000,0.975504,0.611283,0.528290,1.100594,0.190928,0.000000,1.273054,0.000000,1.524284,0.000000,0.000000,0.000000,0.000000,1.134517,0.887402,1.487374,0.000000,1.776739,0.000000,0.000000,0.000000,0.256186,0.000000,0.874095,0.000000
0.000000,0.000000,0.000000,0.000000,0.375882,1.301800,0.000000,0.000000,0.000000,0.096106,0.000000,1.478910,0.395420,0.312104,0.000000,0.000000,1.937665,0.000000,0.000000,0.677976,0.000000,0.473092,0.000000,1.135163,0.000000,0.972210,0.610757,0.531957,1.098664,0.015540,0.000000,1.272803,0.000000,1.523881,0.000000,0.000000,0.000000,0.000000,0.811068,0.879984,1.485458,0.000000,1.775875,0.000000,0.000000,0.000000,0.262313,0.000000,0.801124,0.000000
0.000000,0.000000,0.000000,0.000000,0.375882,1.301800,0.000000,0.000000,0.000000,0.096106,0.000000,1.478910,0.395420,0.312104,0.000000,0.000000,1.937665,0.000000,0.000000,0.677976,0.000000,0.473092,0.000000,1.135163,0.000000,0.972195,0.610756,0.531961,1.098654,0.015368,0.000000,1.272806,0.000000,1.523877,0.000000,0.000000,0.000000,0.000000,0.811066,0.879946,1.485517,0.000000,1.775867,0.000000,0.000000,0.000000,0.262316,0.000000,0.801085,0.000000
0.000000,0.000000,0.000000,0.000000,0.375882,1.301800,0.000000,0.000000,0.000000,0.096106,0.000000,1.478910,0.395420,0.312104,0.000000,0.000000,1.937665,0.000000,0.000000,0.677976,0.000000,0.473092,0.000000,1.135163,0.000000,0.972195,0.610756,0.531961,1.098654,0.015366,0.000000,1.272806,0.000000,1.523877,0.000000,0.000000,0.000000,0.000000,0.811065,0.879946,1.485517,0.000000,1.775867,0.000000,0.000000,0.000000,0.262316,0.000000,0.801084,0.000000
0.000000,0.000000,0.000000,0.000000,0.429223,1.306619,0.000000,0.000000,0.000000,0.000000,0.000000,1.485539,0.383747,0.471159,0.000000,0.605466,1.950039,0.000000,0.000000,0.359747,0.000000,0.399379,0.000000,1.165169,0.000000,0.987958,0.650894,0.455392,1.123678,0.024573,0.000000,1.190561,0.000000,1.537590,0.000000,0.000000,0.000000,0.000000,0.840646,0.932039,0.809189,0.000000,1.799837,0.000000,0.000000,0.000000,0.252083,0.000000,0.804507,0.000000
0.000000,0.000000,0.000000,0.000000,0.429222,1.306619,0.000000,0.000000,0.000000,0.000000,0.000000,1.485539,0.383747,0.471159,0.000000,0.605466,1.950039,0.000000,0.000000,0.359747,0.000000,0.399379,0.000000,1.165169,0.000000,0.987958,0.650894,0.455392,1.123678,0.024580,0.000000,1.190561,0.000000,1.537590,0.000000,0.000000,0.000000,0.000000,0.840646,0.932041,0.809187,0.000000,1.799837,0.000000,0.000000,0.000000,0.252083,0.000000,0.804508,0.000000
0.000000,0.000000,0.000000,0.000000,0.429222,1.306619,0.000000,0.000000,0.000000,0.000000,0.000000,1.485539,0.383747,0.471159,0.000000,0.605466,1.950039,0.000000,0.000000,0.359747,0.000000,0.399379,0.000000,1.165169,0.000000,0.987958,0.650894,0.455392,1.123678,0.024580,0.000000,1.190561,0.000000,1.537590,0.000000,0.000000,0.000000,0.000000,0.840646,0.932041,0.809187,0.000000,1.799837,0.000000,0.000000,0.000000,0.252083,0.000000,0.804508,0.000000
0.000000,0.000000,0.000000,0.000000,0.375929,1.306619,0.000000,0.000000,0.000000,0.000000,0.000000,1.414683,0.394849,0.325359,0.000000,0.472371,1.950696,0.000000,0.000000,0.602486,0.000000,0.428903,0.000000,1.136631,0.567322,1.017031,0.653125,0.504860,1.112393,0.014594,0.000000,1.246979,0.000000,1.539522,0.000000,0.000000,0.000000,0.000000,0.839349,0.926806,0.812428,0.000000,1.802602,0.000000,0.000000,0.000000,0.262752,0.000000,0.801898,0.000000
0.000000,0.000000,0.000000,0.000000,0.375929,1.306619,0.000000,0.000000,0.000000,0.000000,0.000000,1.414683,0.394849,0.325358,0.000000,0.472371,1.950696,0.000000,0.000000,0.602486,0.000000,0.428903,0.000000,1.136631,0.567322,1.017028,0.653125,0.504861,1.112391,0.014567,0.000000,1.246979,0.000000,1.539521,0.000000,0.000000,0.000000,0.000000,0.839349,0.926800,0.812437,0.000000,1.802600,0.000000,0.000000,0.000000,0.262753,0.000000,0.801892,0.000000
0.000000,0.000000,0.000000,0.000000,0.375929,1.306619,0.000000,0.000000,0.000000,0.000000,0.000000,1.414683,0.394849,0.325358,0.000000,0.472371,1.950696,0.000000,0.000000,0.602486,0.000000,0.428903,0.000000,1.136631,0.567322,1.017028,0.653125,0.504861,1.112391,0.014565,0.000000,1.246979,0.000000,1.539521,0.000000,0.000000,0.000000,0.000000,0.839348,0.926800,0.812438,0.000000,1.802600,0.000000,0.000000,0.000000,0.262753,0.000000,0.801892,0.000000
0.000000,0.000000,0.000000,0.000000,0.375929,1.306619,0.000000,0.000000,0.000000,0.000000,0.000000,1.414683,0.394849,0.325358,0.000000,0.472371,1.950696,0.000000,0.000000,0.602486,0.000000,0.428903,0.000000,1.136631,0.567322,1.017028,0.653125,0.504861,1.112391,0.014566,0.000000,1.246979,0.000000,1.539521,0.000000,0.000000,0.000000,0.000000,0.839349,0.926800,0.812438,0.000000,1.802600,0.000000,0.000000,0.000000,0.262753,0.000000,0.801892,0.000000
0.000000,0.000000,0.000000,0.000000,0.375929,1.306619,0.000000,0.000000,0.000000,0.000000,0.000000,1.414683,0.394849,0.325358,0.000000,0.472371,1.950696,0.000000,0.000000,0.602486,0.000000,0.428903,0.000000,1.136631,0.567322,1.017395,0.660403,0.520945,1.041331,0.015842,0.000000,1.695594,0.000000,1.539747,0.000000,0.000000,0.000000,0.000000,0.841987,0.912265,0.810937,0.000000,1.802739,0.000000,0.000000,0.000000,0.354280,1.809285,0.802424,0.000000
0.000000,0.000000,0.000000,0.000000,0.375929,1.306619,0.000000,0.000000,0.000000,0.000000,0.000000,1.414683,0.394849,0.325358,0.000000,0.472371,1.950696,0.000000,0.000000,0.602486,0.000000,0.428903,0.000000,1.136631,0.567322,1.017396,0.660403,0.520945,1.041332,0.015859,0.000000,1.695594,0.000000,1.539748,0.000000,0.000000,0.000000,0.000000,0.841987,0.912269,0.810931,0.000000,1.802740,0.000000,0.000000,0.000000,0.354280,1.809285,0.802428,0.000000
