0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.729714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.729714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.465807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.729714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.465807,0.000000,0.000000,0.000000,1.248425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.729714,0.000000,0.000000,0.000000,0.992821,0.000000,0.000000,0.000000,1.465807,0.000000,0.000000,0.000000,1.248425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.729714,0.000000,0.000000,0.000000,0.992821,0.000000,0.000000,0.000000,1.465807,0.000000,0.000000,0.000000,1.275728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175748,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.729714,0.000000,0.000000,0.000000,0.992821,0.000000,0.000000,0.000000,1.646718,0.000000,1.469342,0.000000,1.269585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136206,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.729714,0.000000,0.000000,0.000000,0.992821,0.000000,0.000000,1.255797,1.646718,0.000000,1.469342,0.000000,1.297275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136206,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.150829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.729714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255797,1.646718,0.000000,1.469342,0.000000,1.297275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136206,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.150829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.295122,1.423663,0.000000,1.365672,0.000000,1.316793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083890,0.000000,0.000000,1.471418
0.000000,0.000000,0.000000,0.000000,0.000000,1.150829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.295122,1.423663,0.000000,1.365672,0.000000,1.316793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083890,0.000000,0.000000,1.471418
0.000000,0.000000,0.000000,0.000000,0.000000,1.150829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.292106,1.440773,0.000000,1.373624,0.000000,1.388321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087903,1.667796,0.000000,1.358551
0.000000,0.000000,0.000000,0.000000,0.000000,1.150829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.292106,1.440773,0.000000,1.373624,0.000000,1.388321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087903,1.667796,0.000000,1.358551
0.000000,0.000000,0.000000,0.000000,0.000000,1.150829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418253,0.000000,0.000000,0.000000,0.031317,0.000000,0.000000,1.292106,1.440773,0.000000,1.373624,0.000000,1.388321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087903,1.667796,0.000000,1.358551
0.000000,0.000000,0.000000,0.000000,0.000000,1.150829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418253,0.000000,0.000000,0.000000,0.031327,0.000000,0.000000,1.292106,1.440773,0.000000,1.373624,0.000000,1.388321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087903,1.667796,0.000000,1.358551
0.000000,0.000000,0.000000,0.000000,0.000000,1.150829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418487,0.000000,0.000000,0.000000,0.055656,0.000000,0.000000,1.302452,1.325960,0.528778,1.373696,0.000000,1.389197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087940,1.682886,0.000000,1.357530
0.000000,0.000000,0.000000,0.000000,0.000000,1.150829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418487,0.000000,0.000000,0.000000,0.055656,0.000000,0.000000,1.302452,1.325960,0.528778,1.373696,0.000000,1.389197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087940,1.682886,0.000000,1.357530
