0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.875769,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.875769,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.875769,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.559721,0.000000,1.851719,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.559721,0.000000,1.851719,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070815,0.000000,0.000000,0.000000,0.000000,0.000000,0.307213,0.000000,2.543877,0.000000,1.808824,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541835,1.128652,0.000000,0.000000,0.000000,0.000000,0.000000,0.223918,0.000000,2.556062,0.000000,1.841813,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340458,0.000000,0.000000,0.149921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541835,1.160208,0.000000,0.000000,0.000000,0.000000,0.000000,0.223918,0.000000,2.558695,0.000000,1.848943,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340458,0.000000,0.000000,0.149921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541835,1.160208,0.000000,0.000000,0.000000,0.000000,0.000000,0.223918,0.000000,2.558695,0.000000,1.848943,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.368825,0.000000,0.000000,0.109536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541835,1.233909,0.000000,0.917279,0.000000,0.000000,0.000000,0.223918,0.000000,2.702578,0.000000,2.238488,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.368825,0.000000,0.000000,0.109536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541835,1.233909,0.000000,0.917279,0.000000,0.000000,0.000000,0.223918,0.000000,2.702578,0.000000,2.238488,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.558475,0.000000,0.000000,0.139684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462594,1.286722,0.000000,0.777825,0.000000,1.499311,0.000000,0.236100,0.000000,3.172542,0.000000,2.172450,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.558088,0.000000,0.000000,0.157330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462609,1.264547,2.371799,0.778366,0.000000,1.499011,0.000000,0.236097,0.000000,3.170675,0.000000,2.167663,0.000000,0.000000
