0.000000,0.000000,0.000000,2.068905,0.000000,0.000000,1.355380,0.000000,0.413880,0.440236,0.610786,0.000000,0.000000,0.000000,1.007263,0.000000,1.787301,1.759624,2.204982,0.000000,1.665298,0.000000,2.416688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.068905,0.000000,0.000000,1.355380,0.000000,0.413880,0.440236,0.610786,0.000000,0.000000,0.000000,1.007263,0.000000,1.787301,1.759624,2.204982,0.000000,1.665298,0.000000,2.416688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.068905,0.000000,0.000000,1.355380,0.000000,0.413880,0.440236,0.610786,0.000000,0.000000,0.000000,1.007263,0.000000,1.787301,1.759624,2.204982,0.000000,1.665298,0.000000,2.416688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130683,0.000000,0.000000,2.068788,0.000000,0.000000,1.370599,0.000000,0.413880,0.433830,0.671754,0.000000,0.000000,0.000000,1.015263,0.000000,1.786432,1.759429,2.206437,0.000000,1.684325,0.000000,2.431433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.068924,0.000000,0.000000,1.355405,0.000000,0.413880,0.439597,0.610784,0.000000,0.000000,0.000000,1.007671,0.000000,1.787440,1.753486,2.205136,0.000000,1.662247,0.895196,2.145557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.696127,0.000000,2.072526,0.000000,0.000000,1.365855,0.000000,0.325670,0.110261,0.610071,0.000000,0.000000,0.000000,1.216047,0.000000,1.814270,1.750886,2.282727,0.000000,1.074570,1.254811,2.038164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.696127,0.000000,2.072526,0.000000,0.000000,1.365855,0.000000,0.325670,0.110261,0.610071,0.000000,0.000000,0.000000,1.216046,0.000000,1.814270,1.750886,2.282726,0.000000,1.074570,1.254811,2.038164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.565870,0.000000,1.921390,0.000000,0.000000,1.486721,0.000000,0.561715,0.062892,0.631355,0.000000,0.000000,0.000000,1.241414,0.000000,1.821157,1.797269,2.249931,0.000000,1.130219,1.191915,1.993071,0.000000,1.039822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.565870,0.000000,1.921390,0.000000,0.000000,1.486721,0.000000,0.561715,0.062892,0.631355,0.000000,0.000000,0.000000,1.241414,0.000000,1.821157,1.797269,2.249931,0.000000,1.130219,1.191915,1.993071,0.000000,1.039822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.143249,0.000000,1.570972,0.000000,0.000000,1.790414,0.000000,0.000000,0.011696,0.630718,0.000000,0.000000,1.394694,1.270013,0.000000,2.156470,1.788683,2.160266,0.000000,0.940316,1.396145,1.782492,0.000000,0.967392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.091178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.172693,0.000000,1.230035,0.000000,0.000000,1.880834,1.317234,0.000000,0.105728,0.340594,0.000000,0.000000,1.855269,0.893920,0.000000,2.435404,1.782317,2.039594,0.000000,1.119383,1.402152,1.635975,0.000000,0.854208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.172693,0.000000,1.230035,0.000000,0.000000,1.880834,1.317234,0.000000,0.105728,0.340594,0.000000,0.000000,1.855269,0.893920,0.000000,2.435404,1.782317,2.039594,0.000000,1.119383,1.402152,1.635975,0.000000,0.854208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.091622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227328,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591958,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.227327,0.000000,1.134277,0.000000,0.000000,1.846618,1.252323,0.000000,0.000000,0.355034,0.000000,0.000000,1.701364,0.844390,1.405112,2.408201,1.336142,2.036414,0.000000,0.933152,1.413299,1.591959,0.000000,0.862714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.389289,0.000000,1.172551,0.000000,0.490191,1.984803,1.266186,0.000000,0.000000,0.353184,0.000000,0.000000,1.697131,0.878530,1.421379,2.109560,1.332619,2.047507,0.000000,0.902035,1.341896,1.720272,0.000000,0.926780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
