0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.371190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.194182,0.000000,0.000000,0.000000,0.000000,0.000000,0.943567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.371190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.194182,0.000000,0.000000,0.000000,0.000000,0.000000,0.943567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.371190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.194182,0.000000,0.000000,0.000000,0.000000,0.000000,0.943567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.371190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.422835,0.000000,0.000000,0.000000,0.000000,0.118142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.240498,0.000000,0.000000,0.000000,0.000000,0.000000,1.316290,0.000000,0.000000,1.272767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.371190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.422835,0.000000,0.000000,0.000000,0.000000,0.017754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.238482,0.000000,0.000000,0.000000,0.000000,0.000000,1.511156,0.000000,0.000000,1.217361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.371190,0.000000,0.584390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.422835,0.000000,0.000000,0.000000,0.000000,0.022039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.238482,0.726371,0.000000,0.000000,0.000000,0.000000,1.511156,0.000000,0.000000,1.217361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.489293,0.000000,0.584390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.459290,0.000000,0.000000,0.000000,0.000000,0.022042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.185306,0.726537,0.272281,0.000000,0.000000,0.000000,1.509227,0.000000,0.000000,1.210772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.489320,0.000000,0.584390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525300,0.000000,0.000000,0.000000,0.000000,0.016030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.185306,0.726537,0.272281,0.000000,0.000000,0.000000,1.509227,0.000000,0.000000,1.210772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.489320,0.000000,0.584390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525300,0.000000,0.000000,0.000000,0.000000,0.015983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.185306,0.726537,0.272281,0.000000,0.000000,0.000000,1.509227,0.000000,0.000000,1.210772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.489320,0.000000,0.584390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525300,0.000000,0.000000,0.000000,0.000000,0.015981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.185306,0.726537,0.272281,0.000000,0.000000,0.000000,1.509227,0.000000,0.000000,1.210772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.489320,0.000000,0.584390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525300,0.000000,0.000000,0.000000,0.000000,0.015980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.185306,0.726537,0.272281,0.000000,0.000000,0.000000,1.509227,0.000000,0.000000,1.210772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.489320,0.000000,0.584390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525300,0.000000,0.000000,0.000000,0.000000,0.015981,0.000000,0.332601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.185306,0.726537,0.272281,0.000000,0.000000,0.000000,1.509227,0.000000,0.000000,1.210773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.489320,0.000000,0.584390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525300,0.000000,0.000000,0.000000,0.000000,0.015984,0.000000,0.332601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.185306,0.726537,0.272281,0.000000,0.000000,0.000000,1.509227,0.000000,0.000000,1.210772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.489320,0.000000,0.584390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501407,0.000000,0.000000,0.000000,0.000000,0.265594,0.000000,0.332601,0.000000,0.000000,0.000000,0.000000,1.843684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.185306,0.726537,0.272281,0.000000,0.000000,0.000000,1.509227,0.000000,0.000000,1.210772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.489320,0.000000,0.584390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501407,0.000000,0.000000,0.000000,0.000000,0.265594,0.000000,0.332601,0.000000,0.000000,0.000000,0.000000,1.843684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.185306,0.726537,0.272281,0.000000,0.000000,0.000000,1.509227,0.000000,0.000000,1.210772,0.248530,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.489320,0.000000,0.584390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501407,0.000000,0.000000,0.000000,0.000000,0.265594,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,1.843684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.185306,0.726537,0.272281,0.000000,0.000000,0.000000,1.509227,0.000000,0.000000,1.210772,0.248530,0.000000,0.000000,0.000000,0.000000,0.000000,1.556579,0.000000,0.489320,0.000000,0.584390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.475082,1.858973,0.000000,0.000000,0.000000,0.000000,0.265594,0.000000,0.084071,0.000000,0.000000,0.000000,0.000000,1.843684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
